,,0
16,Primary commodity price test RMSE,
16,Primary commodity price test R2,
16,Primary supply test RMSE,
16,Primary supply test R2,
16,Total demand train RMSE,14.497898009012502
16,Total demand train R2,-16613.630651965763
16,Primary commodity price train RMSE,0.42779285351144963
16,Primary commodity price train R2,-3.9453916802822926
16,Primary supply train RMSE,22.944729730104275
16,Primary supply train R2,-41329.27623082681
16,score,2.535558059405949
17,pri CU TCRC elas,0.13064664981579124
17,sec CU TCRC elas,0.4392139210113299
17,pri CU price elas,0.15142567687568137
17,sec CU price elas,0.4215570858709104
17,sec ratio TCRC elas,-0.43466826194284125
17,sec ratio scrap spread elas,0.8304463211041815
17,primary_commodity_price_elas_sd,-0.04107649950033992
17,tcrc_elas_sd,0.5057265946997794
17,tcrc_elas_price,0.9224175608197499
17,scrap_spread_elas_sd,0.6291462913735496
17,scrap_spread_elas_primary_commodity_price,0.4523973211146318
17,collection_elas_scrap_price,0.7022265804990042
17,refinery_capacity_fraction_increase_mining,0.15286068971688774
17,incentive_opening_probability,0.35483643214773686
17,mine_cu_margin_elas,0.8329498223053083
17,mine_cost_og_elas,-0.7528069557457919
17,mine_cost_change_per_year,-1.825628829578943
17,primary_price_resources_contained_elas,0.29079177372762044
17,primary_oge_scale,0.36683770066301724
17,initial_ore_grade_decline,-0.21735154219855526
17,sector_specific_dematerialization_tech_growth,0.08238229002055081
17,sector_specific_price_response,-0.446158797574904
17,intensity_response_to_gdp,-0.28758888538749683
17,region_specific_price_response,-0.446158797574904
17,incentive_mine_cost_change_per_year,-1.825628829578943
17,Total demand  RMSE,
17,Total demand  R2,
17,Primary commodity price  RMSE,
17,Primary commodity price  R2,
17,Primary supply  RMSE,
17,Primary supply  R2,
17,Total demand test RMSE,
17,Total demand test R2,
17,Primary commodity price test RMSE,
17,Primary commodity price test R2,
17,Primary supply test RMSE,
17,Primary supply test R2,
17,Total demand train RMSE,2.8094246702878984
17,Total demand train R2,-622.9005870974552
17,Primary commodity price train RMSE,0.44201362481555967
17,Primary commodity price train R2,-4.279647851121255
17,Primary supply train RMSE,12.318246731826703
17,Primary supply train R2,-11911.425905354241
17,score,1.646713467488924
18,pri CU TCRC elas,0.4956963825316385
18,sec CU TCRC elas,0.2915950805718293
18,pri CU price elas,0.5719725598505081
18,sec CU price elas,0.887213111032442
18,sec ratio TCRC elas,-0.24252421556824028
18,sec ratio scrap spread elas,0.8580433842990732
18,primary_commodity_price_elas_sd,-0.4065422342145202
18,tcrc_elas_sd,0.5969478406583132
18,tcrc_elas_price,0.3637102655095609
18,scrap_spread_elas_sd,0.5027938132844361
18,scrap_spread_elas_primary_commodity_price,0.7592246503108172
18,collection_elas_scrap_price,0.2730960829407261
18,refinery_capacity_fraction_increase_mining,0.9925656129125959
18,incentive_opening_probability,0.18106024356785577
18,mine_cu_margin_elas,0.9731705478826406
18,mine_cost_og_elas,-0.24739674733636297
18,mine_cost_change_per_year,-4.028851326199455
18,primary_price_resources_contained_elas,0.8172680215953494
18,primary_oge_scale,0.24438557403950764
18,initial_ore_grade_decline,-0.8157031225843963
18,sector_specific_dematerialization_tech_growth,0.04574029254239159
18,sector_specific_price_response,-0.12989881073045006
18,intensity_response_to_gdp,0.4611536189624792
18,region_specific_price_response,-0.12989881073045006
18,incentive_mine_cost_change_per_year,-4.028851326199455
18,Total demand  RMSE,
18,Total demand  R2,
18,Primary commodity price  RMSE,
18,Primary commodity price  R2,
18,Primary supply  RMSE,
18,Primary supply  R2,
18,Total demand test RMSE,
18,Total demand test R2,
18,Primary commodity price test RMSE,
18,Primary commodity price test R2,
18,Primary supply test RMSE,
18,Primary supply test R2,
18,Total demand train RMSE,3.9079110684059
18,Total demand train R2,-1206.1742271652413
18,Primary commodity price train RMSE,0.4483085107354094
18,Primary commodity price train R2,-4.431097642191485
18,Primary supply train RMSE,21.397957010973023
18,Primary supply train R2,-35944.70753055997
18,score,2.149984522963358
19,pri CU TCRC elas,0.7248308123374282
19,sec CU TCRC elas,0.8737271628394929
19,pri CU price elas,0.41051878154345106
19,sec CU price elas,0.3054239211219496
19,sec ratio TCRC elas,-0.5263819586989894
19,sec ratio scrap spread elas,0.22266776035410382
19,primary_commodity_price_elas_sd,-0.8789049742375789
19,tcrc_elas_sd,0.02234479088760928
19,tcrc_elas_price,0.8856368099429931
19,scrap_spread_elas_sd,0.8599005140557902
19,scrap_spread_elas_primary_commodity_price,0.39457952848771916
19,collection_elas_scrap_price,0.46266800168129363
19,refinery_capacity_fraction_increase_mining,0.7379964650863226
19,incentive_opening_probability,0.4431952828864797
19,mine_cu_margin_elas,0.28998449135870824
19,mine_cost_og_elas,-0.9073701332420827
19,mine_cost_change_per_year,-2.2498163732298515
19,primary_price_resources_contained_elas,0.1463683338139494
19,primary_oge_scale,0.8659165709327282
19,initial_ore_grade_decline,-0.5896458467372563
19,sector_specific_dematerialization_tech_growth,0.07629401449470027
19,sector_specific_price_response,-0.5220511558672006
19,intensity_response_to_gdp,-0.02446247705804333
19,region_specific_price_response,-0.5220511558672006
19,incentive_mine_cost_change_per_year,-2.2498163732298515
19,Total demand  RMSE,
19,Total demand  R2,
19,Primary commodity price  RMSE,
19,Primary commodity price  R2,
19,Primary supply  RMSE,
19,Primary supply  R2,
19,Total demand test RMSE,
19,Total demand test R2,
19,Primary commodity price test RMSE,
19,Primary commodity price test R2,
19,Primary supply test RMSE,
19,Primary supply test R2,
19,Total demand train RMSE,21.630722927610574
19,Total demand train R2,-36983.74933112397
19,Primary commodity price train RMSE,0.6128418852539183
19,Primary commodity price train R2,-9.149169912033024
19,Primary supply train RMSE,354.5973921941605
19,Primary supply train R2,-9871279.428485602
19,score,4.833210945067101
20,pri CU TCRC elas,0.8010822473600909
20,sec CU TCRC elas,0.5911198875795
20,pri CU price elas,0.0312866649550018
20,sec CU price elas,0.24984690561364029
20,sec ratio TCRC elas,-0.3660156398650348
20,sec ratio scrap spread elas,0.3020721660049782
20,primary_commodity_price_elas_sd,-0.29123153370866944
20,tcrc_elas_sd,0.9072743190474646
20,tcrc_elas_price,0.994234752579975
20,scrap_spread_elas_sd,0.7484053556130114
20,scrap_spread_elas_primary_commodity_price,0.5156367981651039
20,collection_elas_scrap_price,0.9792812569746506
20,refinery_capacity_fraction_increase_mining,0.08381998513732568
20,incentive_opening_probability,0.40512273799509535
20,mine_cu_margin_elas,0.499289158342269
20,mine_cost_og_elas,-0.024626507802382364
20,mine_cost_change_per_year,1.9310034479953755
20,primary_price_resources_contained_elas,0.1586857186541029
20,primary_oge_scale,0.06844072895174197
20,initial_ore_grade_decline,-0.6919837025182303
20,sector_specific_dematerialization_tech_growth,-0.033968546741961106
20,sector_specific_price_response,-0.003026714233448543
20,intensity_response_to_gdp,-0.36093781368512623
20,region_specific_price_response,-0.003026714233448543
20,incentive_mine_cost_change_per_year,1.9310034479953755
20,Total demand  RMSE,
20,Total demand  R2,
20,Primary commodity price  RMSE,
20,Primary commodity price  R2,
20,Primary supply  RMSE,
20,Primary supply  R2,
20,Total demand test RMSE,
20,Total demand test R2,
20,Primary commodity price test RMSE,
20,Primary commodity price test R2,
20,Primary supply test RMSE,
20,Primary supply test R2,
20,Total demand train RMSE,0.2261695018800874
20,Total demand train R2,-3.0434185005831953
20,Primary commodity price train RMSE,0.3679838458605142
20,Primary commodity price train R2,-2.6592421636103927
20,Primary supply train RMSE,2.8466128521682363
20,Primary supply train R2,-635.1495534696651
20,score,0.1370818904476284
21,pri CU TCRC elas,0.21990601035027124
21,sec CU TCRC elas,0.7491828373438507
21,pri CU price elas,0.0288781817018671
21,sec CU price elas,0.12915372739920664
21,sec ratio TCRC elas,-0.0688946429408627
21,sec ratio scrap spread elas,0.9421691372715023
21,primary_commodity_price_elas_sd,-0.6378801807919865
21,tcrc_elas_sd,0.1890633417880432
21,tcrc_elas_price,0.6517027958306931
21,scrap_spread_elas_sd,0.8459001314106278
21,scrap_spread_elas_primary_commodity_price,0.3666854700879754
21,collection_elas_scrap_price,0.8185394025137008
21,refinery_capacity_fraction_increase_mining,0.0424427499140211
21,incentive_opening_probability,0.10324342811149165
21,mine_cu_margin_elas,0.51447387276577
21,mine_cost_og_elas,-0.3312951661380792
21,mine_cost_change_per_year,3.068852702081001
21,primary_price_resources_contained_elas,0.17920747176108914
21,primary_oge_scale,0.7486288052355133
21,initial_ore_grade_decline,-0.23636727441920152
21,sector_specific_dematerialization_tech_growth,-0.06408380388803558
21,sector_specific_price_response,-0.05019356639637628
21,intensity_response_to_gdp,0.25524810718434654
21,region_specific_price_response,-0.05019356639637628
21,incentive_mine_cost_change_per_year,3.068852702081001
21,Total demand  RMSE,
21,Total demand  R2,
21,Primary commodity price  RMSE,
21,Primary commodity price  R2,
21,Primary supply  RMSE,
21,Primary supply  R2,
21,Total demand test RMSE,
21,Total demand test R2,
21,Primary commodity price test RMSE,
21,Primary commodity price test R2,
21,Primary supply test RMSE,
21,Primary supply test R2,
21,Total demand train RMSE,0.11474767715890345
21,Total demand train R2,-0.040802715185965344
21,Primary commodity price train RMSE,0.47336848335466064
21,Primary commodity price train R2,-5.055253402378262
21,Primary supply train RMSE,11.327586573997843
21,Primary supply train R2,-10072.425878169257
21,score,1.3792447991204422
22,pri CU TCRC elas,0.7768373088146623
22,sec CU TCRC elas,0.5784818148074996
22,pri CU price elas,0.6597705558502763
22,sec CU price elas,0.1434239465970889
22,sec ratio TCRC elas,-0.25598093210195366
22,sec ratio scrap spread elas,0.4883816458513394
22,primary_commodity_price_elas_sd,-0.7166086133554959
22,tcrc_elas_sd,0.9262819497364911
22,tcrc_elas_price,0.819404075807526
22,scrap_spread_elas_sd,0.97309175324155
22,scrap_spread_elas_primary_commodity_price,0.311768102178114
22,collection_elas_scrap_price,0.5724294703757423
22,refinery_capacity_fraction_increase_mining,0.011847460698949444
22,incentive_opening_probability,0.45531255608979193
22,mine_cu_margin_elas,0.5610745576344165
22,mine_cost_og_elas,-0.014140685635646046
22,mine_cost_change_per_year,2.552927950305012
22,primary_price_resources_contained_elas,0.20061240346714745
22,primary_oge_scale,0.9640957405426523
22,initial_ore_grade_decline,-0.9356769177346743
22,sector_specific_dematerialization_tech_growth,-0.06419621152701246
22,sector_specific_price_response,-0.1537470232673532
22,intensity_response_to_gdp,-0.14278105758204845
22,region_specific_price_response,-0.1537470232673532
22,incentive_mine_cost_change_per_year,2.552927950305012
22,Total demand  RMSE,
22,Total demand  R2,
22,Primary commodity price  RMSE,
22,Primary commodity price  R2,
22,Primary supply  RMSE,
22,Primary supply  R2,
22,Total demand test RMSE,
22,Total demand test R2,
22,Primary commodity price test RMSE,
22,Primary commodity price test R2,
22,Primary supply test RMSE,
22,Primary supply test R2,
22,Total demand train RMSE,0.2967421136036545
22,Total demand train R2,-5.96047667107564
22,Primary commodity price train RMSE,0.3152998120280954
22,Primary commodity price train R2,-1.6864642597249278
22,Primary supply train RMSE,18.04749282378362
22,Primary supply train R2,-25569.320446634414
22,score,1.827744973397134
23,pri CU TCRC elas,0.28265429849606477
23,sec CU TCRC elas,0.9123879914663553
23,pri CU price elas,0.8146780891275621
23,sec CU price elas,0.6223347965331587
23,sec ratio TCRC elas,-0.8754328472343278
23,sec ratio scrap spread elas,0.12624285713383526
23,primary_commodity_price_elas_sd,-0.6355353826876045
23,tcrc_elas_sd,0.8799652868103491
23,tcrc_elas_price,0.37097133669466864
23,scrap_spread_elas_sd,0.47809011226561277
23,scrap_spread_elas_primary_commodity_price,0.4898512145743655
23,collection_elas_scrap_price,0.6156665050161165
23,refinery_capacity_fraction_increase_mining,0.08281721942204849
23,incentive_opening_probability,0.44344684390883093
23,mine_cu_margin_elas,0.6509778506618816
23,mine_cost_og_elas,-0.8999267663918816
23,mine_cost_change_per_year,0.2182233384704606
23,primary_price_resources_contained_elas,0.4675707295897277
23,primary_oge_scale,0.44289140243198344
23,initial_ore_grade_decline,-0.6172115042424151
23,sector_specific_dematerialization_tech_growth,0.012441086225069814
23,sector_specific_price_response,-0.14977375067839963
23,intensity_response_to_gdp,0.537585159592064
23,region_specific_price_response,-0.14977375067839963
23,incentive_mine_cost_change_per_year,0.2182233384704606
23,Total demand  RMSE,
23,Total demand  R2,
23,Primary commodity price  RMSE,
23,Primary commodity price  R2,
23,Primary supply  RMSE,
23,Primary supply  R2,
23,Total demand test RMSE,
23,Total demand test R2,
23,Primary commodity price test RMSE,
23,Primary commodity price test R2,
23,Primary supply test RMSE,
23,Primary supply test R2,
23,Total demand train RMSE,1.000301084421598
23,Total demand train R2,-78.09373601357878
23,Primary commodity price train RMSE,0.492814198865592
23,Primary commodity price train R2,-5.5629646915441855
23,Primary supply train RMSE,4.376171054843248
23,Primary supply train R2,-1502.4569380451196
23,score,0.6711207599494405
24,pri CU TCRC elas,0.7846362255039318
24,sec CU TCRC elas,0.23371267530438772
24,pri CU price elas,0.8612059811565063
24,sec CU price elas,0.7435553542871696
24,sec ratio TCRC elas,-0.34680519134303367
24,sec ratio scrap spread elas,0.3047030941652769
24,primary_commodity_price_elas_sd,-0.75139723351444
24,tcrc_elas_sd,0.8922883527094696
24,tcrc_elas_price,0.8295235766276442
24,scrap_spread_elas_sd,0.2033149352458899
24,scrap_spread_elas_primary_commodity_price,0.6485871138688122
24,collection_elas_scrap_price,0.8404337979498164
24,refinery_capacity_fraction_increase_mining,0.10134738046910634
24,incentive_opening_probability,0.36266457616914666
24,mine_cu_margin_elas,0.37336972375708183
24,mine_cost_og_elas,-0.3575031420757613
24,mine_cost_change_per_year,-1.3254381342637784
24,primary_price_resources_contained_elas,0.29654408299585716
24,primary_oge_scale,0.15268934106069004
24,initial_ore_grade_decline,-0.9534547196155755
24,sector_specific_dematerialization_tech_growth,0.04193386028283283
24,sector_specific_price_response,-0.1599388299981359
24,intensity_response_to_gdp,-0.24214311531137495
24,region_specific_price_response,-0.1599388299981359
24,incentive_mine_cost_change_per_year,-1.3254381342637784
24,Total demand  RMSE,
24,Total demand  R2,
24,Primary commodity price  RMSE,
24,Primary commodity price  R2,
24,Primary supply  RMSE,
24,Primary supply  R2,
24,Total demand test RMSE,
24,Total demand test R2,
24,Primary commodity price test RMSE,
24,Primary commodity price test R2,
24,Primary supply test RMSE,
24,Primary supply test R2,
24,Total demand train RMSE,1.5907444190977176
24,Total demand train R2,-199.0236865446082
24,Primary commodity price train RMSE,0.522221091513528
24,Primary commodity price train R2,-6.36957528518463
24,Primary supply train RMSE,4.560801466441008
24,Primary supply train R2,-1631.9946063715672
24,score,0.7995721760159057
25,pri CU TCRC elas,0.5392641876712465
25,sec CU TCRC elas,0.6144098970965857
