,,0
544,scrap_spread_elas_sd,0.5759294671800151
544,scrap_spread_elas_primary_commodity_price,0.9379007033091626
544,collection_elas_scrap_price,0.6737335028307481
544,refinery_capacity_fraction_increase_mining,0.7077968369436075
544,incentive_opening_probability,0.3531423857926472
544,mine_cu_margin_elas,0.6001254699071459
544,mine_cost_og_elas,-0.8737130069114464
544,mine_cost_change_per_year,3.1744786461865573
544,primary_price_resources_contained_elas,0.0015495434553049713
544,primary_oge_scale,0.12377826165983398
544,initial_ore_grade_decline,-0.8790071607185089
544,sector_specific_dematerialization_tech_growth,0.03998387425786146
544,sector_specific_price_response,-0.35005261473737376
544,intensity_response_to_gdp,-0.2255379500982121
544,region_specific_price_response,-0.35005261473737376
544,incentive_mine_cost_change_per_year,3.1744786461865573
544,Total demand  RMSE,
544,Total demand  R2,
544,Primary commodity price  RMSE,
544,Primary commodity price  R2,
544,Primary supply  RMSE,
544,Primary supply  R2,
544,Total demand test RMSE,
544,Total demand test R2,
544,Primary commodity price test RMSE,
544,Primary commodity price test R2,
544,Primary supply test RMSE,
544,Primary supply test R2,
544,Total demand train RMSE,1.18767422979181
544,Total demand train R2,-19.290736932043046
544,Primary commodity price train RMSE,1479530658.3232977
544,Primary commodity price train R2,-3.3757146850187403e+19
544,Primary supply train RMSE,1.0291504504256417
544,Primary supply train R2,-18.60252454593023
544,score,20.016378464504072
545,pri CU TCRC elas,0.6092152926978548
545,sec CU TCRC elas,0.9999811666700196
545,pri CU price elas,0.9656940386867073
545,sec CU price elas,0.6660549179491272
545,sec ratio TCRC elas,-0.47016495743755005
545,sec ratio scrap spread elas,0.11154974770419442
545,primary_commodity_price_elas_sd,-0.19504891817629347
545,tcrc_elas_sd,0.1885323350459528
545,tcrc_elas_price,0.8739643645783856
545,scrap_spread_elas_sd,0.07793610452484938
545,scrap_spread_elas_primary_commodity_price,0.31144035350623395
545,collection_elas_scrap_price,0.3539474215967507
545,refinery_capacity_fraction_increase_mining,0.11243784191364219
545,incentive_opening_probability,0.05020781665334542
545,mine_cu_margin_elas,0.7503931262083473
545,mine_cost_og_elas,-0.18013231260990814
545,mine_cost_change_per_year,2.0220752096624253
545,primary_price_resources_contained_elas,0.12049822917571176
545,primary_oge_scale,0.20419943886388553
545,initial_ore_grade_decline,-0.6033776833711789
545,sector_specific_dematerialization_tech_growth,-0.09490438921825897
545,sector_specific_price_response,-0.32069775217219776
545,intensity_response_to_gdp,-0.4086582855244554
545,region_specific_price_response,-0.32069775217219776
545,incentive_mine_cost_change_per_year,2.0220752096624253
545,Total demand  RMSE,
545,Total demand  R2,
545,Primary commodity price  RMSE,
545,Primary commodity price  R2,
545,Primary supply  RMSE,
545,Primary supply  R2,
545,Total demand test RMSE,
545,Total demand test R2,
545,Primary commodity price test RMSE,
545,Primary commodity price test R2,
545,Primary supply test RMSE,
545,Primary supply test R2,
545,Total demand train RMSE,0.9060204031534068
545,Total demand train R2,-10.808075181692104
545,Primary commodity price train RMSE,0.3287045475481087
545,Primary commodity price train R2,-0.6662080186006616
545,Primary supply train RMSE,1.026366155770663
545,Primary supply train R2,-18.496601501962488
545,score,-0.2827648014153239
546,pri CU TCRC elas,0.8352287800189608
546,sec CU TCRC elas,0.7708781270360656
546,pri CU price elas,0.9561684979468219
546,sec CU price elas,0.9343826784465016
546,sec ratio TCRC elas,-0.560579337329174
546,sec ratio scrap spread elas,0.21255712967328771
546,primary_commodity_price_elas_sd,-0.8202734165517772
546,tcrc_elas_sd,0.6876819835232261
546,tcrc_elas_price,0.36760730449448353
546,scrap_spread_elas_sd,0.10904589457979684
546,scrap_spread_elas_primary_commodity_price,0.5698413732695146
546,collection_elas_scrap_price,0.5980177799300354
546,refinery_capacity_fraction_increase_mining,0.13334724161322922
546,incentive_opening_probability,0.01763855039293735
546,mine_cu_margin_elas,0.7088781466823247
546,mine_cost_og_elas,-0.15754803101118198
546,mine_cost_change_per_year,1.4709391392213975
546,primary_price_resources_contained_elas,0.7481062135876166
546,primary_oge_scale,0.056353451417297064
546,initial_ore_grade_decline,-0.2939687961798562
546,sector_specific_dematerialization_tech_growth,-0.04827307993439232
546,sector_specific_price_response,-0.22218611904011557
546,intensity_response_to_gdp,0.7727067990034016
546,region_specific_price_response,-0.22218611904011557
546,incentive_mine_cost_change_per_year,1.4709391392213975
546,Total demand  RMSE,
546,Total demand  R2,
546,Primary commodity price  RMSE,
546,Primary commodity price  R2,
546,Primary supply  RMSE,
546,Primary supply  R2,
546,Total demand test RMSE,
546,Total demand test R2,
546,Primary commodity price test RMSE,
546,Primary commodity price test R2,
546,Primary supply test RMSE,
546,Primary supply test R2,
546,Total demand train RMSE,0.5303489553708174
546,Total demand train R2,-3.0460066231318432
546,Primary commodity price train RMSE,0.6313681702305657
546,Primary commodity price train R2,-5.147282368628733
546,Primary supply train RMSE,0.7186090810696544
546,Primary supply train R2,-8.557397996304578
546,score,-0.4671670126913752
547,pri CU TCRC elas,0.23488717278682378
547,sec CU TCRC elas,0.9376705020389142
547,pri CU price elas,0.8779356483901462
547,sec CU price elas,0.7341499392805529
547,sec ratio TCRC elas,-0.5635079909026873
547,sec ratio scrap spread elas,0.12962124380133885
547,primary_commodity_price_elas_sd,-0.9552599713590448
547,tcrc_elas_sd,0.40050191303880156
547,tcrc_elas_price,0.1657404386395631
547,scrap_spread_elas_sd,0.11731519039200645
547,scrap_spread_elas_primary_commodity_price,0.9734171747185024
547,collection_elas_scrap_price,0.0734938389848373
547,refinery_capacity_fraction_increase_mining,0.05128039177868757
547,incentive_opening_probability,0.0637442872529942
547,mine_cu_margin_elas,0.9831936359205011
547,mine_cost_og_elas,-0.20811015873760821
547,mine_cost_change_per_year,0.23552251200649987
547,primary_price_resources_contained_elas,0.2393517670971613
547,primary_oge_scale,0.046374462338698616
547,initial_ore_grade_decline,-0.6127415351911338
547,sector_specific_dematerialization_tech_growth,0.007110466363290227
547,sector_specific_price_response,-0.16055791497206476
547,intensity_response_to_gdp,0.9601588820171796
547,region_specific_price_response,-0.16055791497206476
547,incentive_mine_cost_change_per_year,0.23552251200649987
547,Total demand  RMSE,
547,Total demand  R2,
547,Primary commodity price  RMSE,
547,Primary commodity price  R2,
547,Primary supply  RMSE,
547,Primary supply  R2,
547,Total demand test RMSE,
547,Total demand test R2,
547,Primary commodity price test RMSE,
547,Primary commodity price test R2,
547,Primary supply test RMSE,
547,Primary supply test R2,
547,Total demand train RMSE,0.5086800173125152
547,Total demand train R2,-2.7221383245661808
547,Primary commodity price train RMSE,0.19992792705904924
547,Primary commodity price train R2,0.38359703182060845
547,Primary supply train RMSE,0.3927809749496512
547,Primary supply train R2,-1.8553224304308928
547,score,-1.0020402514124989
548,pri CU TCRC elas,0.13612759522146178
548,sec CU TCRC elas,0.7740183204937404
548,pri CU price elas,0.9887695559912032
548,sec CU price elas,0.7518739463139154
548,sec ratio TCRC elas,-0.7104428586529181
548,sec ratio scrap spread elas,0.023958925435790968
548,primary_commodity_price_elas_sd,-0.9115372359268168
548,tcrc_elas_sd,0.5921877879336108
548,tcrc_elas_price,0.6898519633598728
548,scrap_spread_elas_sd,0.05989964768065634
548,scrap_spread_elas_primary_commodity_price,0.21131554420290644
548,collection_elas_scrap_price,0.3303414874275016
548,refinery_capacity_fraction_increase_mining,0.3947747420601746
548,incentive_opening_probability,0.3779378176275905
548,mine_cu_margin_elas,0.6563627096213271
548,mine_cost_og_elas,-0.2982983928582533
548,mine_cost_change_per_year,4.60112461057928
548,primary_price_resources_contained_elas,0.9652071358061106
548,primary_oge_scale,0.3740772347548213
548,initial_ore_grade_decline,-0.2569411961677403
548,sector_specific_dematerialization_tech_growth,-0.02043252113886898
548,sector_specific_price_response,-0.43461918513895653
548,intensity_response_to_gdp,0.5424932575649302
548,region_specific_price_response,-0.43461918513895653
548,incentive_mine_cost_change_per_year,4.60112461057928
548,Total demand  RMSE,
548,Total demand  R2,
548,Primary commodity price  RMSE,
548,Primary commodity price  R2,
548,Primary supply  RMSE,
548,Primary supply  R2,
548,Total demand test RMSE,
548,Total demand test R2,
548,Primary commodity price test RMSE,
548,Primary commodity price test R2,
548,Primary supply test RMSE,
548,Primary supply test R2,
548,Total demand train RMSE,0.3985958798686733
548,Total demand train R2,-1.285434422740121
548,Primary commodity price train RMSE,0.6807086408163018
548,Primary commodity price train R2,-6.145626668283656
548,Primary supply train RMSE,0.9513033897493909
548,Primary supply train R2,-15.749134031710373
548,score,-0.390277077176428
549,pri CU TCRC elas,0.7451148031571343
549,sec CU TCRC elas,0.9857505248692281
549,pri CU price elas,0.3867608900038015
549,sec CU price elas,0.751081772683884
549,sec ratio TCRC elas,-0.9322230916795499
549,sec ratio scrap spread elas,0.11530516392618083
549,primary_commodity_price_elas_sd,-0.974335806203738
549,tcrc_elas_sd,0.8239193072645655
549,tcrc_elas_price,0.7122776220180879
549,scrap_spread_elas_sd,0.10303348449844858
549,scrap_spread_elas_primary_commodity_price,0.24587664313473095
549,collection_elas_scrap_price,0.6992615724772008
549,refinery_capacity_fraction_increase_mining,0.09582193104864922
549,incentive_opening_probability,0.25636998775292713
549,mine_cu_margin_elas,0.7531324138952069
549,mine_cost_og_elas,-0.278871950283904
549,mine_cost_change_per_year,-3.744796413675454
549,primary_price_resources_contained_elas,0.04486086950989077
549,primary_oge_scale,0.12262766701896333
549,initial_ore_grade_decline,-0.032638003178800695
549,sector_specific_dematerialization_tech_growth,-0.06566412890038911
549,sector_specific_price_response,-0.5365255638644663
549,intensity_response_to_gdp,-0.21255873606248832
549,region_specific_price_response,-0.5365255638644663
549,incentive_mine_cost_change_per_year,-3.744796413675454
549,Total demand  RMSE,
549,Total demand  R2,
549,Primary commodity price  RMSE,
549,Primary commodity price  R2,
549,Primary supply  RMSE,
549,Primary supply  R2,
549,Total demand test RMSE,
549,Total demand test R2,
549,Primary commodity price test RMSE,
549,Primary commodity price test R2,
549,Primary supply test RMSE,
549,Primary supply test R2,
549,Total demand train RMSE,1.2071952405305166
549,Total demand train R2,-19.96322921007013
549,Primary commodity price train RMSE,22601855115.39476
549,Primary commodity price train R2,-7.877818459585629e+21
549,Primary supply train RMSE,0.7882692343678017
549,Primary supply train R2,-10.500147821441121
549,score,22.74268553602804
550,pri CU TCRC elas,0.7144133274325513
550,sec CU TCRC elas,0.910245539969362
550,pri CU price elas,0.9201738940973477
550,sec CU price elas,0.7915274586115345
550,sec ratio TCRC elas,-0.9565265096982073
550,sec ratio scrap spread elas,0.1586185536424977
550,primary_commodity_price_elas_sd,-0.03563449711949676
550,tcrc_elas_sd,0.886951557948799
550,tcrc_elas_price,0.7921479249049865
550,scrap_spread_elas_sd,0.3957767823597774
550,scrap_spread_elas_primary_commodity_price,0.2713781687596696
550,collection_elas_scrap_price,0.7947077300178911
550,refinery_capacity_fraction_increase_mining,0.32877364146599586
550,incentive_opening_probability,0.34857043237182445
550,mine_cu_margin_elas,0.3620492134228604
550,mine_cost_og_elas,-0.4640719590764977
550,mine_cost_change_per_year,-0.5275113110072995
550,primary_price_resources_contained_elas,0.047006943668495116
550,primary_oge_scale,0.21982558431150476
550,initial_ore_grade_decline,-0.9898452878942445
550,sector_specific_dematerialization_tech_growth,0.03269487101980609
550,sector_specific_price_response,-0.02571060055151712
550,intensity_response_to_gdp,0.2801280827968077
550,region_specific_price_response,-0.02571060055151712
550,incentive_mine_cost_change_per_year,-0.5275113110072995
550,Total demand  RMSE,
550,Total demand  R2,
550,Primary commodity price  RMSE,
550,Primary commodity price  R2,
550,Primary supply  RMSE,
550,Primary supply  R2,
550,Total demand test RMSE,
550,Total demand test R2,
550,Primary commodity price test RMSE,
550,Primary commodity price test R2,
550,Primary supply test RMSE,
550,Primary supply test R2,
550,Total demand train RMSE,0.7928265841862295
550,Total demand train R2,-8.041897132239788
550,Primary commodity price train RMSE,0.5491642754460841
550,Primary commodity price train R2,-3.6507430980392757
550,Primary supply train RMSE,3.5169796992299
550,Primary supply train R2,-227.9254056358096
550,score,0.48221430764329165
551,pri CU TCRC elas,0.6741921446325675
551,sec CU TCRC elas,0.7913231764780182
551,pri CU price elas,0.38492380345410193
551,sec CU price elas,0.6981541497896319
551,sec ratio TCRC elas,-0.9582567366720538
551,sec ratio scrap spread elas,0.10333867135496573
551,primary_commodity_price_elas_sd,-0.970419280431178
551,tcrc_elas_sd,0.8432371009358628
551,tcrc_elas_price,0.1587394940063716
551,scrap_spread_elas_sd,0.12502122802918522
551,scrap_spread_elas_primary_commodity_price,0.6589275495570573
551,collection_elas_scrap_price,0.09852221413500505
551,refinery_capacity_fraction_increase_mining,0.9738202370502295
551,incentive_opening_probability,0.030595736841811216
551,mine_cu_margin_elas,0.24099551051179607
551,mine_cost_og_elas,-0.8409734989448399
551,mine_cost_change_per_year,-3.191977662116371
551,primary_price_resources_contained_elas,0.0805086393684625
551,primary_oge_scale,0.12752416813226614
551,initial_ore_grade_decline,-0.5518553381103288
551,sector_specific_dematerialization_tech_growth,-0.021213349484598326
551,sector_specific_price_response,-0.3207953187202465
551,intensity_response_to_gdp,0.10016384145072565
551,region_specific_price_response,-0.3207953187202465
551,incentive_mine_cost_change_per_year,-3.191977662116371
551,Total demand  RMSE,
551,Total demand  R2,
551,Primary commodity price  RMSE,
551,Primary commodity price  R2,
551,Primary supply  RMSE,
551,Primary supply  R2,
551,Total demand test RMSE,
551,Total demand test R2,
551,Primary commodity price test RMSE,
551,Primary commodity price test R2,
551,Primary supply test RMSE,
551,Primary supply test R2,
551,Total demand train RMSE,0.5729631758054615
551,Total demand train R2,-3.722332641741092
551,Primary commodity price train RMSE,0.4066389396372943
551,Primary commodity price train R2,-1.5499738316910565
551,Primary supply train RMSE,0.2181609601098611
551,Primary supply train R2,0.11913705324883728
551,score,-0.918156575183825
552,pri CU TCRC elas,0.26907507055498386
552,sec CU TCRC elas,0.7215241098470915
552,pri CU price elas,0.41700238853055743
552,sec CU price elas,0.7101751939906304
552,sec ratio TCRC elas,-0.8281034489272753
552,sec ratio scrap spread elas,0.13194591675781767
552,primary_commodity_price_elas_sd,-0.7989302592891077
552,tcrc_elas_sd,0.7287714405878646
552,tcrc_elas_price,0.7306056823441199
552,scrap_spread_elas_sd,0.09878588346403076
552,scrap_spread_elas_primary_commodity_price,0.7159457938082444
552,collection_elas_scrap_price,0.546971911740967
552,refinery_capacity_fraction_increase_mining,0.1642986878270254
552,incentive_opening_probability,0.025647546027269996
552,mine_cu_margin_elas,0.5286419105957183
552,mine_cost_og_elas,-0.7132290285873276
552,mine_cost_change_per_year,0.2473647354577988
552,primary_price_resources_contained_elas,0.6342622094453023
552,primary_oge_scale,0.1908269858306348
552,initial_ore_grade_decline,-0.09167186237860095
552,sector_specific_dematerialization_tech_growth,0.030649943955572023
552,sector_specific_price_response,-0.5484930082773236
552,intensity_response_to_gdp,0.145415242026955
552,region_specific_price_response,-0.5484930082773236
552,incentive_mine_cost_change_per_year,0.2473647354577988
552,Total demand  RMSE,
552,Total demand  R2,
552,Primary commodity price  RMSE,
552,Primary commodity price  R2,
552,Primary supply  RMSE,
552,Primary supply  R2,
552,Total demand test RMSE,
552,Total demand test R2,
552,Primary commodity price test RMSE,
552,Primary commodity price test R2,
552,Primary supply test RMSE,
552,Primary supply test R2,
552,Total demand train RMSE,1.1759087594019235
552,Total demand train R2,-18.890715459047165
552,Primary commodity price train RMSE,27279384.97718284
552,Primary commodity price train R2,-1.147590500965874e+16
552,Primary supply train RMSE,1.1190711775787634
552,Primary supply train R2,-22.177665461171614
552,score,16.023029641321337
553,pri CU TCRC elas,0.7130455063314018
553,sec CU TCRC elas,0.9933488372985431
553,pri CU price elas,0.7101825368780919
553,sec CU price elas,0.11561516755658979
553,sec ratio TCRC elas,-0.939415578679598
553,sec ratio scrap spread elas,0.13325267374190003
553,primary_commodity_price_elas_sd,-0.4116818772287277
553,tcrc_elas_sd,0.8676114242125039
553,tcrc_elas_price,0.4790251728615066
553,scrap_spread_elas_sd,0.03777913300790383
553,scrap_spread_elas_primary_commodity_price,0.05479808101814438
553,collection_elas_scrap_price,0.33577058069022897
553,refinery_capacity_fraction_increase_mining,0.23130035806440283
553,incentive_opening_probability,0.010819716794594135
553,mine_cu_margin_elas,0.9751075580957381
553,mine_cost_og_elas,-0.23353487579936122
553,mine_cost_change_per_year,4.148248147064846
553,primary_price_resources_contained_elas,0.20401337910899472
553,primary_oge_scale,0.2277633789081649
553,initial_ore_grade_decline,-0.7619603041835176
553,sector_specific_dematerialization_tech_growth,-0.02653044174156903
553,sector_specific_price_response,-0.105191619032266
553,intensity_response_to_gdp,-0.35132751269277934
553,region_specific_price_response,-0.105191619032266
553,incentive_mine_cost_change_per_year,4.148248147064846
553,Total demand  RMSE,
553,Total demand  R2,
553,Primary commodity price  RMSE,
553,Primary commodity price  R2,
553,Primary supply  RMSE,
553,Primary supply  R2,
553,Total demand test RMSE,
553,Total demand test R2,
553,Primary commodity price test RMSE,
553,Primary commodity price test R2,
553,Primary supply test RMSE,
553,Primary supply test R2,
553,Total demand train RMSE,1.101667057839367
553,Total demand train R2,-16.4583775205471
553,Primary commodity price train RMSE,888936119.1490138
553,Primary commodity price train R2,-1.2185936219777925e+19
553,Primary supply train RMSE,1.1776551596314568
553,Primary supply train R2,-24.667912361050032
553,score,19.506923647817096
554,pri CU TCRC elas,0.23885497990434257
554,sec CU TCRC elas,0.9883467579921787
554,pri CU price elas,0.6768769173826508
554,sec CU price elas,0.7549686835200948
554,sec ratio TCRC elas,-0.7115714939917785
554,sec ratio scrap spread elas,0.3761483822600587
554,primary_commodity_price_elas_sd,-0.8274383737737916
554,tcrc_elas_sd,0.3969758648242489
554,tcrc_elas_price,0.7290027295191263
554,scrap_spread_elas_sd,0.9426094761977527
554,scrap_spread_elas_primary_commodity_price,0.3401550013068199
554,collection_elas_scrap_price,0.8953181762197078
554,refinery_capacity_fraction_increase_mining,0.24789558668863557
554,incentive_opening_probability,0.020672663498222495
554,mine_cu_margin_elas,0.5211756481724046
554,mine_cost_og_elas,-0.9022263123050975
554,mine_cost_change_per_year,-4.0542816271829025
554,primary_price_resources_contained_elas,0.6502654169377267
554,primary_oge_scale,0.2496163625847219
554,initial_ore_grade_decline,-0.998078964067066
554,sector_specific_dematerialization_tech_growth,-0.018266400495335136
554,sector_specific_price_response,-0.5877268005435325
554,intensity_response_to_gdp,0.022862244004183463
554,region_specific_price_response,-0.5877268005435325
554,incentive_mine_cost_change_per_year,-4.0542816271829025
554,Total demand  RMSE,
554,Total demand  R2,
554,Primary commodity price  RMSE,
554,Primary commodity price  R2,
554,Primary supply  RMSE,
554,Primary supply  R2,
554,Total demand test RMSE,
554,Total demand test R2,
554,Primary commodity price test RMSE,
554,Primary commodity price test R2,
554,Primary supply test RMSE,
554,Primary supply test R2,
554,Total demand train RMSE,1.1681662257647472
554,Total demand train R2,-18.629644986674986
554,Primary commodity price train RMSE,1224.3385742806315
554,Primary commodity price train R2,-23116434.11986659
554,Primary supply train RMSE,1.1101546793947163
554,Primary supply train R2,-21.80978843532174
554,score,6.013402878426786
555,pri CU TCRC elas,0.030089019825809613
555,sec CU TCRC elas,0.7548090590763135
555,pri CU price elas,0.2992167419888856
555,sec CU price elas,0.6370811287342352
555,sec ratio TCRC elas,-0.8850335985458537
555,sec ratio scrap spread elas,0.08334478713129352
555,primary_commodity_price_elas_sd,-0.9598274273219739
555,tcrc_elas_sd,0.5905140654234597
555,tcrc_elas_price,0.030738140963172574
555,scrap_spread_elas_sd,0.007196136353986154
555,scrap_spread_elas_primary_commodity_price,0.9989023425343012
555,collection_elas_scrap_price,0.4618623029136869
555,refinery_capacity_fraction_increase_mining,0.6311746108990068
555,incentive_opening_probability,0.4185351624932381
555,mine_cu_margin_elas,0.49305397563092945
555,mine_cost_og_elas,-0.5660679384117941
555,mine_cost_change_per_year,3.911550403761826
555,primary_price_resources_contained_elas,0.8641923108463816
555,primary_oge_scale,0.08096580539091276
555,initial_ore_grade_decline,-0.930970872045514
555,sector_specific_dematerialization_tech_growth,-0.020967154896933543
555,sector_specific_price_response,-0.5483285487307042
555,intensity_response_to_gdp,0.09620879347209133
555,region_specific_price_response,-0.5483285487307042
555,incentive_mine_cost_change_per_year,3.911550403761826
555,Total demand  RMSE,
555,Total demand  R2,
555,Primary commodity price  RMSE,
555,Primary commodity price  R2,
555,Primary supply  RMSE,
555,Primary supply  R2,
555,Total demand test RMSE,
555,Total demand test R2,
555,Primary commodity price test RMSE,
555,Primary commodity price test R2,
555,Primary supply test RMSE,
555,Primary supply test R2,
555,Total demand train RMSE,1.0375640701179687
555,Total demand train R2,-14.485777038689479
555,Primary commodity price train RMSE,8088839.11895103
555,Primary commodity price train R2,-1008997733342127.8
555,Primary supply train RMSE,0.8753636050897272
555,Primary supply train R2,-13.181796247382284
555,score,14.807383730756461
556,pri CU TCRC elas,0.17405693181755882
556,sec CU TCRC elas,0.8949008880135367
556,pri CU price elas,0.18982381034857446
556,sec CU price elas,0.7574973017077301
556,sec ratio TCRC elas,-0.8752438686523584
556,sec ratio scrap spread elas,0.11533299018504697
556,primary_commodity_price_elas_sd,-0.7935987271302251
556,tcrc_elas_sd,0.1182640924560762
556,tcrc_elas_price,0.3103100083560301
556,scrap_spread_elas_sd,0.570264770151551
556,scrap_spread_elas_primary_commodity_price,0.6497237692950911
556,collection_elas_scrap_price,0.43260795504766686
556,refinery_capacity_fraction_increase_mining,0.04883200407364297
556,incentive_opening_probability,0.12818058387808962
556,mine_cu_margin_elas,0.12598037604942575
556,mine_cost_og_elas,-0.7778135215590364
556,mine_cost_change_per_year,1.647026698841839
556,primary_price_resources_contained_elas,0.5928142587608507
556,primary_oge_scale,0.2437711864755657
556,initial_ore_grade_decline,-0.13297858565799114
556,sector_specific_dematerialization_tech_growth,-0.03386197104967424
556,sector_specific_price_response,-0.38179992409361657
556,intensity_response_to_gdp,0.49797696375330824
556,region_specific_price_response,-0.38179992409361657
556,incentive_mine_cost_change_per_year,1.647026698841839
556,Total demand  RMSE,
556,Total demand  R2,
556,Primary commodity price  RMSE,
556,Primary commodity price  R2,
556,Primary supply  RMSE,
556,Primary supply  R2,
556,Total demand test RMSE,
556,Total demand test R2,
556,Primary commodity price test RMSE,
556,Primary commodity price test R2,
556,Primary supply test RMSE,
556,Primary supply test R2,
556,Total demand train RMSE,0.3638783262673833
556,Total demand train R2,-0.9046515333478451
556,Primary commodity price train RMSE,0.3922887447923692
556,Primary commodity price train R2,-1.3731735047850462
556,Primary supply train RMSE,0.5745068457620494
556,Primary supply train R2,-5.108642164800324
556,score,-0.812926770388467
557,pri CU TCRC elas,0.11534462369239443
557,sec CU TCRC elas,0.9497447368186213
557,pri CU price elas,0.9254885769114466
557,sec CU price elas,0.6482789895761865
557,sec ratio TCRC elas,-0.8329859206825381
557,sec ratio scrap spread elas,0.11055902617141179
557,primary_commodity_price_elas_sd,-0.9531161319491847
557,tcrc_elas_sd,0.6014363647274866
557,tcrc_elas_price,0.9087399624964977
557,scrap_spread_elas_sd,0.04037789625561847
557,scrap_spread_elas_primary_commodity_price,0.1640066042389755
557,collection_elas_scrap_price,0.47073571077238197
557,refinery_capacity_fraction_increase_mining,0.24673058675244272
557,incentive_opening_probability,0.48731247368293024
557,mine_cu_margin_elas,0.7270975111427804
557,mine_cost_og_elas,-0.41370277060713984
557,mine_cost_change_per_year,3.0693933320289393
557,primary_price_resources_contained_elas,0.9035166555779145
557,primary_oge_scale,0.049604761335779124
557,initial_ore_grade_decline,-0.8485864130953732
557,sector_specific_dematerialization_tech_growth,-0.006740628987068578
557,sector_specific_price_response,-0.5120240275176776
557,intensity_response_to_gdp,0.5523253279754003
557,region_specific_price_response,-0.5120240275176776
557,incentive_mine_cost_change_per_year,3.0693933320289393
557,Total demand  RMSE,
557,Total demand  R2,
557,Primary commodity price  RMSE,
557,Primary commodity price  R2,
557,Primary supply  RMSE,
557,Primary supply  R2,
557,Total demand test RMSE,
557,Total demand test R2,
557,Primary commodity price test RMSE,
557,Primary commodity price test R2,
557,Primary supply test RMSE,
557,Primary supply test R2,
557,Total demand train RMSE,1.1694617209388622
557,Total demand train R2,-18.67320764200963
557,Primary commodity price train RMSE,151128314.32148337
557,Primary commodity price train R2,-3.522163172062758e+17
557,Primary supply train RMSE,0.8804435431110096
557,Primary supply train R2,-13.346874360382795
557,score,17.735027522548744
558,pri CU TCRC elas,0.28174627879542397
558,sec CU TCRC elas,0.9893788995798929
558,pri CU price elas,0.9428146782839021
558,sec CU price elas,0.16305874877114176
558,sec ratio TCRC elas,-0.7699969811343915
558,sec ratio scrap spread elas,0.04529978960602145
558,primary_commodity_price_elas_sd,-0.8152661738383937
558,tcrc_elas_sd,0.5605619365557944
558,tcrc_elas_price,0.10493153845102667
558,scrap_spread_elas_sd,0.5151750082430344
558,scrap_spread_elas_primary_commodity_price,0.30554951866419666
558,collection_elas_scrap_price,0.699718250546496
558,refinery_capacity_fraction_increase_mining,0.869524675383164
558,incentive_opening_probability,0.4986913899184989
558,mine_cu_margin_elas,0.5656307770039589
558,mine_cost_og_elas,-0.629035592402262
558,mine_cost_change_per_year,-2.9464573257102784
558,primary_price_resources_contained_elas,0.31242248678991275
558,primary_oge_scale,0.14697172953885912
558,initial_ore_grade_decline,-0.3150690171211345
558,sector_specific_dematerialization_tech_growth,0.017659978559460554
558,sector_specific_price_response,-0.37241807508063557
558,intensity_response_to_gdp,-0.20435224732741564
558,region_specific_price_response,-0.37241807508063557
558,incentive_mine_cost_change_per_year,-2.9464573257102784
558,Total demand  RMSE,
558,Total demand  R2,
558,Primary commodity price  RMSE,
558,Primary commodity price  R2,
558,Primary supply  RMSE,
558,Primary supply  R2,
558,Total demand test RMSE,
558,Total demand test R2,
558,Primary commodity price test RMSE,
558,Primary commodity price test R2,
558,Primary supply test RMSE,
558,Primary supply test R2,
558,Total demand train RMSE,8.759098022569296
558,Total demand train R2,-1102.6260090610986
558,Primary commodity price train RMSE,1.2470517018566056
558,Primary commodity price train R2,-22.982072633745307
558,Primary supply train RMSE,12.693856804866083
558,Primary supply train R2,-2981.2322280220505
558,score,2.023752923453214
559,pri CU TCRC elas,0.030466669839294178
559,sec CU TCRC elas,0.7240538364103606
559,pri CU price elas,0.9818761234296287
559,sec CU price elas,0.6084225892860486
559,sec ratio TCRC elas,-0.9556803988457603
559,sec ratio scrap spread elas,0.8290814074202694
559,primary_commodity_price_elas_sd,-0.992835597701994
559,tcrc_elas_sd,0.16419183540428658
559,tcrc_elas_price,0.10066171938033933
559,scrap_spread_elas_sd,0.044257334469095376
559,scrap_spread_elas_primary_commodity_price,0.17459368517549986
559,collection_elas_scrap_price,0.2001966821089703
559,refinery_capacity_fraction_increase_mining,0.7477728221830509
559,incentive_opening_probability,0.18379649718554428
559,mine_cu_margin_elas,0.8280884840719803
559,mine_cost_og_elas,-0.7641780151793806
559,mine_cost_change_per_year,-1.3399284851823339
559,primary_price_resources_contained_elas,0.7309820128680496
559,primary_oge_scale,0.13399570756617432
559,initial_ore_grade_decline,-0.059340598071093605
559,sector_specific_dematerialization_tech_growth,0.018752197154694755
559,sector_specific_price_response,-0.30852503967530515
559,intensity_response_to_gdp,0.8238520602577921
559,region_specific_price_response,-0.30852503967530515
559,incentive_mine_cost_change_per_year,-1.3399284851823339
559,Total demand  RMSE,
559,Total demand  R2,
559,Primary commodity price  RMSE,
559,Primary commodity price  R2,
559,Primary supply  RMSE,
559,Primary supply  R2,
559,Total demand test RMSE,
559,Total demand test R2,
559,Primary commodity price test RMSE,
559,Primary commodity price test R2,
559,Primary supply test RMSE,
559,Primary supply test R2,
559,Total demand train RMSE,0.6471202218077423
559,Total demand train R2,-5.023835400321908
559,Primary commodity price train RMSE,0.30316955605923684
559,Primary commodity price train R2,-0.41738871543521916
559,Primary supply train RMSE,0.7487668886289154
