,,0
443,sec ratio scrap spread elas,0.940602382711118
443,primary_commodity_price_elas_sd,-0.4408492064839639
443,tcrc_elas_sd,0.7476244461118515
443,tcrc_elas_price,0.04022611388753727
443,scrap_spread_elas_sd,0.3104666268678623
443,scrap_spread_elas_primary_commodity_price,0.9811662293662763
443,direct_melt_elas_scrap_spread,0.6774542758361926
443,collection_elas_scrap_price,0.09530342082772374
443,refinery_capacity_fraction_increase_mining,0.6745481093272165
443,incentive_opening_probability,0.004924817115721722
443,mine_cu_margin_elas,0.48557278844881235
443,mine_cost_og_elas,-0.6151081387043733
443,mine_cost_change_per_year,-1.1958667484649652
443,primary_price_resources_contained_elas,0.06717616380439147
443,primary_oge_scale,0.2138939128203273
443,initial_ore_grade_decline,-0.010409091945917614
443,sector_specific_dematerialization_tech_growth,-0.08712871119657822
443,sector_specific_price_response,-0.007102720762551075
443,intensity_response_to_gdp,-0.18360465785974833
443,region_specific_price_response,-0.007102720762551075
443,incentive_mine_cost_change_per_year,-1.1958667484649652
443,Total demand  RMSE,
443,Total demand  R2,
443,Primary commodity price  RMSE,
443,Primary commodity price  R2,
443,Primary supply  RMSE,
443,Primary supply  R2,
443,Total demand test RMSE,
443,Total demand test R2,
443,Primary commodity price test RMSE,
443,Primary commodity price test R2,
443,Primary supply test RMSE,
443,Primary supply test R2,
443,Total demand train RMSE,0.48498780606342207
443,Total demand train R2,-13.494643494511024
443,Primary commodity price train RMSE,0.2041021918971322
443,Primary commodity price train R2,-3.136033170812099
443,Primary supply train RMSE,0.5985106304537491
443,Primary supply train R2,-9.471843189478607
443,score,-0.8458317801748403
444,pri CU TCRC elas,0.8934744510779612
444,sec CU TCRC elas,0.25971215051282603
444,pri CU price elas,0.598823863069404
444,sec CU price elas,0.9972987040370023
444,sec ratio TCRC elas,-0.1940241300139148
444,sec ratio scrap spread elas,0.4195078206678876
444,primary_commodity_price_elas_sd,-0.34770812727317935
444,tcrc_elas_sd,0.6693277790220608
444,tcrc_elas_price,0.31664276744114006
444,scrap_spread_elas_sd,0.9210674775856892
444,scrap_spread_elas_primary_commodity_price,0.2041221361215975
444,direct_melt_elas_scrap_spread,0.1302776290236121
444,collection_elas_scrap_price,0.20255975091239797
444,refinery_capacity_fraction_increase_mining,0.7435398443198076
444,incentive_opening_probability,0.06572115856438984
444,mine_cu_margin_elas,0.16044805609415458
444,mine_cost_og_elas,-0.4887190567834281
444,mine_cost_change_per_year,-4.940635267503524
444,primary_price_resources_contained_elas,0.951617692992898
444,primary_oge_scale,0.09401455615359103
444,initial_ore_grade_decline,-0.8406594496706663
444,sector_specific_dematerialization_tech_growth,-0.089999732718098
444,sector_specific_price_response,-0.0067045379941172035
444,intensity_response_to_gdp,0.8620741721283118
444,region_specific_price_response,-0.0067045379941172035
444,incentive_mine_cost_change_per_year,-4.940635267503524
444,Total demand  RMSE,
444,Total demand  R2,
444,Primary commodity price  RMSE,
444,Primary commodity price  R2,
444,Primary supply  RMSE,
444,Primary supply  R2,
444,Total demand test RMSE,
444,Total demand test R2,
444,Primary commodity price test RMSE,
444,Primary commodity price test R2,
444,Primary supply test RMSE,
444,Primary supply test R2,
444,Total demand train RMSE,0.16675097514109613
444,Total demand train R2,-0.7134942993772018
444,Primary commodity price train RMSE,0.33949595959010004
444,Primary commodity price train R2,-10.443474224009718
444,Primary supply train RMSE,0.17423646444380908
444,Primary supply train R2,0.11252221040144106
444,score,-1.4835641408966935
445,pri CU TCRC elas,0.9714894064379147
445,sec CU TCRC elas,0.09096059793030946
445,pri CU price elas,0.6854017859298399
445,sec CU price elas,0.837572824896491
445,sec ratio TCRC elas,-0.6090737342626121
445,sec ratio scrap spread elas,0.3652852725267844
445,primary_commodity_price_elas_sd,-0.5289092925063685
445,tcrc_elas_sd,0.1710860710722453
445,tcrc_elas_price,0.22788636703434575
445,scrap_spread_elas_sd,0.6373166643857743
445,scrap_spread_elas_primary_commodity_price,0.2710544463610541
445,direct_melt_elas_scrap_spread,0.03352688518254758
445,collection_elas_scrap_price,0.7230409994127538
445,refinery_capacity_fraction_increase_mining,0.6408230258851066
445,incentive_opening_probability,0.05466513274230243
445,mine_cu_margin_elas,0.1786999510019746
445,mine_cost_og_elas,-0.7303868018786044
445,mine_cost_change_per_year,-4.975270567604814
445,primary_price_resources_contained_elas,0.8667353585474334
445,primary_oge_scale,0.1497724281201038
445,initial_ore_grade_decline,-0.5792706937964568
445,sector_specific_dematerialization_tech_growth,-0.05066137435133584
445,sector_specific_price_response,-0.012359731239178086
445,intensity_response_to_gdp,-0.25112341243715386
445,region_specific_price_response,-0.012359731239178086
445,incentive_mine_cost_change_per_year,-4.975270567604814
445,Total demand  RMSE,
445,Total demand  R2,
445,Primary commodity price  RMSE,
445,Primary commodity price  R2,
445,Primary supply  RMSE,
445,Primary supply  R2,
445,Total demand test RMSE,
445,Total demand test R2,
445,Primary commodity price test RMSE,
445,Primary commodity price test R2,
445,Primary supply test RMSE,
445,Primary supply test R2,
445,Total demand train RMSE,0.24586561512220564
445,Total demand train R2,-2.725130494835347
445,Primary commodity price train RMSE,0.3016804909272264
445,Primary commodity price train R2,-8.036143681993186
445,Primary supply train RMSE,0.12099544694238427
445,Primary supply train R2,0.5720259373321224
445,score,-1.5012690144883045
446,pri CU TCRC elas,0.028121515731065364
446,sec CU TCRC elas,0.4812615546065516
446,pri CU price elas,0.8571874454849439
446,sec CU price elas,0.7808759903470534
446,sec ratio TCRC elas,-0.4918635679435976
446,sec ratio scrap spread elas,0.3081938807183057
446,primary_commodity_price_elas_sd,-0.9097688655490173
446,tcrc_elas_sd,0.40507311812432706
446,tcrc_elas_price,0.3625162648456628
446,scrap_spread_elas_sd,0.37662327054173633
446,scrap_spread_elas_primary_commodity_price,0.3833296565704887
446,direct_melt_elas_scrap_spread,0.7545327512572935
446,collection_elas_scrap_price,0.006754943715078445
446,refinery_capacity_fraction_increase_mining,0.6612318051674734
446,incentive_opening_probability,0.012380690042594754
446,mine_cu_margin_elas,0.7050417225748508
446,mine_cost_og_elas,-0.8267052957155973
446,mine_cost_change_per_year,-3.2060007854133254
446,primary_price_resources_contained_elas,0.003400089932663632
446,primary_oge_scale,0.10186214446414818
446,initial_ore_grade_decline,-0.41930827564311685
446,sector_specific_dematerialization_tech_growth,-0.01791476326758583
446,sector_specific_price_response,-0.5744387589938166
446,intensity_response_to_gdp,0.5616974617750159
446,region_specific_price_response,-0.5744387589938166
446,incentive_mine_cost_change_per_year,-3.2060007854133254
446,Total demand  RMSE,
446,Total demand  R2,
446,Primary commodity price  RMSE,
446,Primary commodity price  R2,
446,Primary supply  RMSE,
446,Primary supply  R2,
446,Total demand test RMSE,
446,Total demand test R2,
446,Primary commodity price test RMSE,
446,Primary commodity price test R2,
446,Primary supply test RMSE,
446,Primary supply test R2,
446,Total demand train RMSE,0.09201984056041378
446,Total demand train R2,0.4781942599373271
446,Primary commodity price train RMSE,0.12929147865923352
446,Primary commodity price train R2,-0.6596957442143163
446,Primary supply train RMSE,0.10970558546458636
446,Primary supply train R2,0.6481667564371835
446,score,-2.2041981220237155
447,pri CU TCRC elas,0.19502314512914373
447,sec CU TCRC elas,0.3518271268242077
447,pri CU price elas,0.2887084985495461
447,sec CU price elas,0.4663443114833089
447,sec ratio TCRC elas,-0.8127422119773683
447,sec ratio scrap spread elas,0.15603661175352943
447,primary_commodity_price_elas_sd,-0.8244130321908875
447,tcrc_elas_sd,0.28068960574890245
447,tcrc_elas_price,0.6301082002874573
447,scrap_spread_elas_sd,0.9012419698823035
447,scrap_spread_elas_primary_commodity_price,0.9337458410163805
447,direct_melt_elas_scrap_spread,0.9817357368851629
447,collection_elas_scrap_price,0.36939693480375996
447,refinery_capacity_fraction_increase_mining,0.9962848927002412
447,incentive_opening_probability,0.07260481821020665
447,mine_cu_margin_elas,0.7823769513365175
447,mine_cost_og_elas,-0.5373857494011794
447,mine_cost_change_per_year,0.2920484170269102
447,primary_price_resources_contained_elas,0.8850562959070502
447,primary_oge_scale,0.007168315388192385
447,initial_ore_grade_decline,-0.04683140582924892
447,sector_specific_dematerialization_tech_growth,-0.04404229966750606
447,sector_specific_price_response,-0.012414981907688376
447,intensity_response_to_gdp,0.6677729126520109
447,region_specific_price_response,-0.012414981907688376
447,incentive_mine_cost_change_per_year,0.2920484170269102
447,Total demand  RMSE,
447,Total demand  R2,
447,Primary commodity price  RMSE,
447,Primary commodity price  R2,
447,Primary supply  RMSE,
447,Primary supply  R2,
447,Total demand test RMSE,
447,Total demand test R2,
447,Primary commodity price test RMSE,
447,Primary commodity price test R2,
447,Primary supply test RMSE,
447,Primary supply test R2,
447,Total demand train RMSE,0.28267488509938626
447,Total demand train R2,-3.9240261189572383
447,Primary commodity price train RMSE,0.8509626590063721
447,Primary commodity price train R2,-70.89682004826281
447,Primary supply train RMSE,0.5967728819955918
447,Primary supply train R2,-9.411122424543851
447,score,-0.5502536677744928
448,pri CU TCRC elas,0.05497568837804552
448,sec CU TCRC elas,0.5529572652434989
448,pri CU price elas,0.7685337604298372
448,sec CU price elas,0.6341448311501675
448,sec ratio TCRC elas,-0.15130892760244444
448,sec ratio scrap spread elas,0.46047061885008045
448,primary_commodity_price_elas_sd,-0.4798457831534885
448,tcrc_elas_sd,0.43401641538459396
448,tcrc_elas_price,0.02727056508108203
448,scrap_spread_elas_sd,0.8672981160341877
448,scrap_spread_elas_primary_commodity_price,0.6475116967260399
448,direct_melt_elas_scrap_spread,0.5545893544960218
448,collection_elas_scrap_price,0.996370477205589
448,refinery_capacity_fraction_increase_mining,0.7770262066971515
448,incentive_opening_probability,0.00896502390871701
448,mine_cu_margin_elas,0.007966244711000426
448,mine_cost_og_elas,-0.18724296129803739
448,mine_cost_change_per_year,-2.300360898042866
448,primary_price_resources_contained_elas,0.9786649270118345
448,primary_oge_scale,0.2514736109822938
448,initial_ore_grade_decline,-0.7833149451863006
448,sector_specific_dematerialization_tech_growth,-0.022437739089038247
448,sector_specific_price_response,-0.011208467178083674
448,intensity_response_to_gdp,0.6957990330178816
448,region_specific_price_response,-0.011208467178083674
448,incentive_mine_cost_change_per_year,-2.300360898042866
448,Total demand  RMSE,
448,Total demand  R2,
448,Primary commodity price  RMSE,
448,Primary commodity price  R2,
448,Primary supply  RMSE,
448,Primary supply  R2,
448,Total demand test RMSE,
448,Total demand test R2,
448,Primary commodity price test RMSE,
448,Primary commodity price test R2,
448,Primary supply test RMSE,
448,Primary supply test R2,
448,Total demand train RMSE,0.662242753850032
448,Total demand train R2,-26.02591019754831
448,Primary commodity price train RMSE,12.745628399269988
448,Primary commodity price train R2,-16128.138845464673
448,Primary supply train RMSE,0.3756634250168844
448,Primary supply train R2,-3.125505977367272
448,score,1.524862444617237
449,pri CU TCRC elas,0.13158549569263245
449,sec CU TCRC elas,0.3396979488689911
449,pri CU price elas,0.1372857295593108
449,sec CU price elas,0.8037705181360053
449,sec ratio TCRC elas,-0.8101930864355161
449,sec ratio scrap spread elas,0.8567251664512668
449,primary_commodity_price_elas_sd,-0.7856781514385126
449,tcrc_elas_sd,0.15578174300733064
449,tcrc_elas_price,0.5017338702122367
449,scrap_spread_elas_sd,0.05622522498381811
449,scrap_spread_elas_primary_commodity_price,0.5684014823402723
449,direct_melt_elas_scrap_spread,0.5344450181688093
449,collection_elas_scrap_price,0.8443098921676991
449,refinery_capacity_fraction_increase_mining,0.12048260670795614
449,incentive_opening_probability,0.0036015606387317677
449,mine_cu_margin_elas,0.2217776744485878
449,mine_cost_og_elas,-0.7632218429122132
449,mine_cost_change_per_year,-3.562986379196804
449,primary_price_resources_contained_elas,0.5089247154929445
449,primary_oge_scale,0.12502280835284088
449,initial_ore_grade_decline,-0.35673615339776077
449,sector_specific_dematerialization_tech_growth,-0.007340772678247703
449,sector_specific_price_response,-0.5552019638250307
449,intensity_response_to_gdp,0.8772529358095451
449,region_specific_price_response,-0.5552019638250307
449,incentive_mine_cost_change_per_year,-3.562986379196804
449,Total demand  RMSE,
449,Total demand  R2,
449,Primary commodity price  RMSE,
449,Primary commodity price  R2,
449,Primary supply  RMSE,
449,Primary supply  R2,
449,Total demand test RMSE,
449,Total demand test R2,
449,Primary commodity price test RMSE,
449,Primary commodity price test R2,
449,Primary supply test RMSE,
449,Primary supply test R2,
449,Total demand train RMSE,0.061768139950528544
449,Total demand train R2,0.7648879186129192
449,Primary commodity price train RMSE,0.35627948444515495
449,Primary commodity price train R2,-11.602894654380112
449,Primary supply train RMSE,0.10655216896824785
449,Primary supply train R2,0.668102499028847
449,score,-1.7437318941101714
450,pri CU TCRC elas,0.4078379585653842
450,sec CU TCRC elas,0.145942363836806
450,pri CU price elas,0.8572147638124605
450,sec CU price elas,0.08993813108596206
450,sec ratio TCRC elas,-0.24986909091120327
450,sec ratio scrap spread elas,0.9310849118691612
450,primary_commodity_price_elas_sd,-0.9945634197120242
450,tcrc_elas_sd,0.4119528043870056
450,tcrc_elas_price,0.08341661168135697
450,scrap_spread_elas_sd,0.8616596157590819
450,scrap_spread_elas_primary_commodity_price,0.5987127852848058
450,direct_melt_elas_scrap_spread,0.47237891408845
450,collection_elas_scrap_price,0.5170389631076068
450,refinery_capacity_fraction_increase_mining,0.7990106842508908
450,incentive_opening_probability,0.00821541803023464
450,mine_cu_margin_elas,0.033050538546291516
450,mine_cost_og_elas,-0.03459791835735288
450,mine_cost_change_per_year,0.19116865683137885
450,primary_price_resources_contained_elas,0.05676840627447034
450,primary_oge_scale,0.19748480058705672
450,initial_ore_grade_decline,-0.04132577967148783
450,sector_specific_dematerialization_tech_growth,-0.01584846050633805
450,sector_specific_price_response,-0.004268238087876848
450,intensity_response_to_gdp,-0.3286620232401706
450,region_specific_price_response,-0.004268238087876848
450,incentive_mine_cost_change_per_year,0.19116865683137885
450,Total demand  RMSE,
450,Total demand  R2,
450,Primary commodity price  RMSE,
450,Primary commodity price  R2,
450,Primary supply  RMSE,
450,Primary supply  R2,
450,Total demand test RMSE,
450,Total demand test R2,
450,Primary commodity price test RMSE,
450,Primary commodity price test R2,
450,Primary supply test RMSE,
450,Primary supply test R2,
450,Total demand train RMSE,0.11964006652506493
450,Total demand train R2,0.11793784095694948
450,Primary commodity price train RMSE,9.966055733087003
450,Primary commodity price train R2,-9860.32560559102
450,Primary supply train RMSE,0.2637225084517669
450,Primary supply train R2,-1.033170450298587
450,score,1.2383180273444339
451,pri CU TCRC elas,0.7923302552857205
451,sec CU TCRC elas,0.762541635846074
451,pri CU price elas,0.9759392236801725
451,sec CU price elas,0.31463319389615196
451,sec ratio TCRC elas,-0.20114523540091783
451,sec ratio scrap spread elas,0.4792040743790223
451,primary_commodity_price_elas_sd,-0.018061129663427804
451,tcrc_elas_sd,0.4494492468896989
451,tcrc_elas_price,0.2537495297913744
451,scrap_spread_elas_sd,0.5034126139803604
451,scrap_spread_elas_primary_commodity_price,0.6088311471927732
451,direct_melt_elas_scrap_spread,0.8579059801807878
451,collection_elas_scrap_price,0.08409022973779298
451,refinery_capacity_fraction_increase_mining,0.9500731628131731
451,incentive_opening_probability,0.2207326833294732
451,mine_cu_margin_elas,0.4767836536518639
451,mine_cost_og_elas,-0.1908937743144241
451,mine_cost_change_per_year,-4.619257616454086
451,primary_price_resources_contained_elas,0.26088632772943915
451,primary_oge_scale,0.8651795648504761
451,initial_ore_grade_decline,-0.10472233123338517
451,sector_specific_dematerialization_tech_growth,-0.05848464719250967
451,sector_specific_price_response,-0.1488675789077223
451,intensity_response_to_gdp,0.9434505297546258
451,region_specific_price_response,-0.1488675789077223
451,incentive_mine_cost_change_per_year,-4.619257616454086
451,Total demand  RMSE,
451,Total demand  R2,
451,Primary commodity price  RMSE,
451,Primary commodity price  R2,
451,Primary supply  RMSE,
451,Primary supply  R2,
451,Total demand test RMSE,
451,Total demand test R2,
451,Primary commodity price test RMSE,
451,Primary commodity price test R2,
451,Primary supply test RMSE,
451,Primary supply test R2,
451,Total demand train RMSE,0.5403495632222182
451,Total demand train R2,-16.99266561248703
451,Primary commodity price train RMSE,0.6647113148578746
451,Primary commodity price train R2,-42.86870544412399
451,Primary supply train RMSE,457.1679752505858
451,Primary supply train R2,-6109855.26929948
451,score,5.029071053293512
452,pri CU TCRC elas,0.3104983702666285
452,sec CU TCRC elas,0.0027458104030454455
452,pri CU price elas,0.9989944083888591
452,sec CU price elas,0.6690026464381088
452,sec ratio TCRC elas,-0.37804284561514007
452,sec ratio scrap spread elas,0.6181662323451362
452,primary_commodity_price_elas_sd,-0.41980259357014776
452,tcrc_elas_sd,0.6453553739717445
452,tcrc_elas_price,0.5896433036408488
452,scrap_spread_elas_sd,0.8122081773725647
452,scrap_spread_elas_primary_commodity_price,0.4967706210202723
452,direct_melt_elas_scrap_spread,0.8681552040623651
452,collection_elas_scrap_price,0.616096186287295
452,refinery_capacity_fraction_increase_mining,0.41702924413044057
452,incentive_opening_probability,0.08036397813866843
452,mine_cu_margin_elas,0.4702134774703106
452,mine_cost_og_elas,-0.5462411362905935
452,mine_cost_change_per_year,0.2543406784995277
452,primary_price_resources_contained_elas,0.40383583092054365
452,primary_oge_scale,0.8259901098391069
452,initial_ore_grade_decline,-0.6728129501899069
452,sector_specific_dematerialization_tech_growth,-0.030591348594519258
452,sector_specific_price_response,-0.27906975797280564
452,intensity_response_to_gdp,-0.40070831830824993
452,region_specific_price_response,-0.27906975797280564
452,incentive_mine_cost_change_per_year,0.2543406784995277
452,Total demand  RMSE,
452,Total demand  R2,
452,Primary commodity price  RMSE,
452,Primary commodity price  R2,
452,Primary supply  RMSE,
452,Primary supply  R2,
452,Total demand test RMSE,
452,Total demand test R2,
452,Primary commodity price test RMSE,
452,Primary commodity price test R2,
452,Primary supply test RMSE,
452,Primary supply test R2,
452,Total demand train RMSE,0.7344461314528553
452,Total demand train R2,-32.24036580935429
452,Primary commodity price train RMSE,0.5813160427120313
452,Primary commodity price train R2,-32.55160440734501
452,Primary supply train RMSE,76.60720878599108
452,Primary supply train R2,-171560.04031195564
452,score,3.2571084982780607
453,pri CU TCRC elas,0.3823539267495636
453,sec CU TCRC elas,0.7943620194143123
453,pri CU price elas,0.9772822854105894
453,sec CU price elas,0.009377467259055718
453,sec ratio TCRC elas,-0.8272577821780409
453,sec ratio scrap spread elas,0.022619376812340195
453,primary_commodity_price_elas_sd,-0.018680228681900047
453,tcrc_elas_sd,0.22651239815713448
453,tcrc_elas_price,0.26025332286757474
453,scrap_spread_elas_sd,0.9700897933810001
453,scrap_spread_elas_primary_commodity_price,0.47068744759581516
453,direct_melt_elas_scrap_spread,0.4170336852452305
453,collection_elas_scrap_price,0.6828285704530092
453,refinery_capacity_fraction_increase_mining,0.06105295691796257
453,incentive_opening_probability,0.0895243113475967
453,mine_cu_margin_elas,0.1693375314325407
453,mine_cost_og_elas,-0.33295343798259946
453,mine_cost_change_per_year,-4.0077136058687906
453,primary_price_resources_contained_elas,0.23819376851423552
453,primary_oge_scale,0.8549468233584501
453,initial_ore_grade_decline,-0.2029349282070608
453,sector_specific_dematerialization_tech_growth,-0.01715882536226175
453,sector_specific_price_response,-0.5226650615669975
453,intensity_response_to_gdp,0.1696430119707708
453,region_specific_price_response,-0.5226650615669975
453,incentive_mine_cost_change_per_year,-4.0077136058687906
453,Total demand  RMSE,
453,Total demand  R2,
453,Primary commodity price  RMSE,
453,Primary commodity price  R2,
453,Primary supply  RMSE,
453,Primary supply  R2,
453,Total demand test RMSE,
453,Total demand test R2,
453,Primary commodity price test RMSE,
453,Primary commodity price test R2,
453,Primary supply test RMSE,
453,Primary supply test R2,
453,Total demand train RMSE,0.349542070536428
453,Total demand train R2,-6.5291302153095785
453,Primary commodity price train RMSE,0.35268157916360443
453,Primary commodity price train R2,-11.349638046383763
453,Primary supply train RMSE,18.765295003239814
453,Primary supply train R2,-10293.142731729513
453,score,1.870135077958383
454,pri CU TCRC elas,0.05554228880232856
454,sec CU TCRC elas,0.88326361979392
454,pri CU price elas,0.5655577694707534
454,sec CU price elas,0.2098598988363534
454,sec ratio TCRC elas,-0.9396254125396711
454,sec ratio scrap spread elas,0.03477867994889444
454,primary_commodity_price_elas_sd,-0.797103144773195
454,tcrc_elas_sd,0.8976064573323046
454,tcrc_elas_price,0.6715306397039262
454,scrap_spread_elas_sd,0.2807941516980444
454,scrap_spread_elas_primary_commodity_price,0.9021441397029676
454,direct_melt_elas_scrap_spread,0.9501362245196961
454,collection_elas_scrap_price,0.02651419098036045
454,refinery_capacity_fraction_increase_mining,0.6045956714006258
454,incentive_opening_probability,0.042213886201463796
454,mine_cu_margin_elas,0.7652062123755428
454,mine_cost_og_elas,-0.7201009086924476
454,mine_cost_change_per_year,1.0014033674325917
454,primary_price_resources_contained_elas,0.36471213224087534
454,primary_oge_scale,0.18596780105056798
454,initial_ore_grade_decline,-0.8465752011557796
454,sector_specific_dematerialization_tech_growth,-0.04261637148426548
454,sector_specific_price_response,-0.007182671245819851
454,intensity_response_to_gdp,0.8440934513096943
454,region_specific_price_response,-0.007182671245819851
454,incentive_mine_cost_change_per_year,1.0014033674325917
454,Total demand  RMSE,
454,Total demand  R2,
454,Primary commodity price  RMSE,
454,Primary commodity price  R2,
454,Primary supply  RMSE,
454,Primary supply  R2,
454,Total demand test RMSE,
454,Total demand test R2,
454,Primary commodity price test RMSE,
454,Primary commodity price test R2,
454,Primary supply test RMSE,
454,Primary supply test R2,
454,Total demand train RMSE,0.47331343043774854
454,Total demand train R2,-12.805227094098841
454,Primary commodity price train RMSE,0.858641343649274
454,Primary commodity price train R2,-72.20019999094825
454,Primary supply train RMSE,0.4168693475290001
454,Primary supply train R2,-4.08018254879779
454,score,-0.5396686570842932
455,pri CU TCRC elas,0.4174387482768332
455,sec CU TCRC elas,0.8224703335652782
455,pri CU price elas,0.9350316587515244
455,sec CU price elas,0.35911339964077343
455,sec ratio TCRC elas,-0.03617821263506875
455,sec ratio scrap spread elas,0.36004831244029856
455,primary_commodity_price_elas_sd,-0.8670443641193566
455,tcrc_elas_sd,0.9212455134325512
455,tcrc_elas_price,0.532299001893801
455,scrap_spread_elas_sd,0.9736850603587384
455,scrap_spread_elas_primary_commodity_price,0.3312727305841597
455,direct_melt_elas_scrap_spread,0.6733482581627295
455,collection_elas_scrap_price,0.06986727181806915
455,refinery_capacity_fraction_increase_mining,0.4817141429787798
455,incentive_opening_probability,0.024097914888032014
455,mine_cu_margin_elas,0.6113140246120558
455,mine_cost_og_elas,-0.26246916806800097
455,mine_cost_change_per_year,-2.863202337882205
455,primary_price_resources_contained_elas,0.5733008591359874
455,primary_oge_scale,0.015174521655683136
455,initial_ore_grade_decline,-0.09760307799771085
455,sector_specific_dematerialization_tech_growth,-0.07521353809000926
455,sector_specific_price_response,-0.008938041717672257
455,intensity_response_to_gdp,0.09102246810601411
455,region_specific_price_response,-0.008938041717672257
455,incentive_mine_cost_change_per_year,-2.863202337882205
455,Total demand  RMSE,
455,Total demand  R2,
455,Primary commodity price  RMSE,
455,Primary commodity price  R2,
455,Primary supply  RMSE,
455,Primary supply  R2,
455,Total demand test RMSE,
455,Total demand test R2,
455,Primary commodity price test RMSE,
455,Primary commodity price test R2,
455,Primary supply test RMSE,
455,Primary supply test R2,
455,Total demand train RMSE,0.3534551503824134
455,Total demand train R2,-6.698649151069667
455,Primary commodity price train RMSE,3.0464177746629346
455,Primary commodity price train R2,-920.441136793307
455,Primary supply train RMSE,0.6163992440490946
455,Primary supply train R2,-10.107174323570346
455,score,0.2917418626138103
456,pri CU TCRC elas,0.06030081544480586
456,sec CU TCRC elas,0.0019326811200026718
456,pri CU price elas,0.25480720346932717
456,sec CU price elas,0.6501540682044474
456,sec ratio TCRC elas,-0.2188471231573205
456,sec ratio scrap spread elas,0.5111336463626944
456,primary_commodity_price_elas_sd,-0.4057667535128922
456,tcrc_elas_sd,0.47999367691657135
456,tcrc_elas_price,0.3406515700414695
456,scrap_spread_elas_sd,0.010539338600777947
456,scrap_spread_elas_primary_commodity_price,0.6614136477526962
456,direct_melt_elas_scrap_spread,0.5113962098873058
456,collection_elas_scrap_price,0.3832190888651078
456,refinery_capacity_fraction_increase_mining,0.9098983332090446
456,incentive_opening_probability,0.0359625585861949
456,mine_cu_margin_elas,0.20331064707669344
456,mine_cost_og_elas,-0.48367165472085805
456,mine_cost_change_per_year,3.789115897993515
456,primary_price_resources_contained_elas,0.4096656858506091
456,primary_oge_scale,0.16121098003807213
456,initial_ore_grade_decline,-0.48686481491865835
456,sector_specific_dematerialization_tech_growth,-0.03306841222899404
456,sector_specific_price_response,-0.22029333233384252
456,intensity_response_to_gdp,-0.20328554996183712
456,region_specific_price_response,-0.22029333233384252
456,incentive_mine_cost_change_per_year,3.789115897993515
456,Total demand  RMSE,
456,Total demand  R2,
456,Primary commodity price  RMSE,
456,Primary commodity price  R2,
456,Primary supply  RMSE,
456,Primary supply  R2,
456,Total demand test RMSE,
456,Total demand test R2,
456,Primary commodity price test RMSE,
456,Primary commodity price test R2,
456,Primary supply test RMSE,
456,Primary supply test R2,
456,Total demand train RMSE,0.2648127996561997
456,Total demand train R2,-3.321393803707698
456,Primary commodity price train RMSE,0.26452106854666085
456,Primary commodity price train R2,-5.947190573023729
456,Primary supply train RMSE,0.35740582930308246
456,Primary supply train R2,-2.734243694649437
456,score,-1.2188160923262656
457,pri CU TCRC elas,0.31162030521362377
457,sec CU TCRC elas,0.7025764562087425
457,pri CU price elas,0.9995190326472195
457,sec CU price elas,0.7208135886415971
457,sec ratio TCRC elas,-0.846236113799487
457,sec ratio scrap spread elas,0.4401772956145513
457,primary_commodity_price_elas_sd,-0.30436304884547954
457,tcrc_elas_sd,0.4787504601806838
457,tcrc_elas_price,0.19316487454647313
457,scrap_spread_elas_sd,0.34988682430005985
457,scrap_spread_elas_primary_commodity_price,0.3703291941726337
457,direct_melt_elas_scrap_spread,0.8691604450231751
457,collection_elas_scrap_price,0.22416209094017356
457,refinery_capacity_fraction_increase_mining,0.5680004343322069
457,incentive_opening_probability,0.03128217486281117
457,mine_cu_margin_elas,0.3925451702223374
457,mine_cost_og_elas,-0.0034564468030281216
457,mine_cost_change_per_year,1.6262986685191976
457,primary_price_resources_contained_elas,0.9793487390407207
457,primary_oge_scale,0.07122483110278978
457,initial_ore_grade_decline,-0.9115510571830532
457,sector_specific_dematerialization_tech_growth,-0.0566202660224229
457,sector_specific_price_response,-0.49587416086543584
457,intensity_response_to_gdp,0.48733185614883034
457,region_specific_price_response,-0.49587416086543584
457,incentive_mine_cost_change_per_year,1.6262986685191976
457,Total demand  RMSE,
457,Total demand  R2,
457,Primary commodity price  RMSE,
457,Primary commodity price  R2,
457,Primary supply  RMSE,
457,Primary supply  R2,
457,Total demand test RMSE,
457,Total demand test R2,
457,Primary commodity price test RMSE,
457,Primary commodity price test R2,
457,Primary supply test RMSE,
457,Primary supply test R2,
457,Total demand train RMSE,0.3010050724828667
457,Total demand train R2,-4.583332964008466
457,Primary commodity price train RMSE,0.12270164832169249
457,Primary commodity price train R2,-0.49482196049902694
457,Primary supply train RMSE,0.3794129248841977
457,Primary supply train R2,-3.2082703835609543
457,score,-1.3178638664355695
458,pri CU TCRC elas,0.3706178853115334
458,sec CU TCRC elas,0.5604388151423132
458,pri CU price elas,0.7851196717684471
458,sec CU price elas,0.4377149830588626
458,sec ratio TCRC elas,-0.201261349151114
458,sec ratio scrap spread elas,0.7596979892305762
458,primary_commodity_price_elas_sd,-0.5934067755169308
458,tcrc_elas_sd,0.024980131227498644
458,tcrc_elas_price,0.7740721841682391
458,scrap_spread_elas_sd,0.19798964160885613
458,scrap_spread_elas_primary_commodity_price,0.34952207868810153
458,direct_melt_elas_scrap_spread,0.327141152346133
458,collection_elas_scrap_price,0.1620115026748813
458,refinery_capacity_fraction_increase_mining,0.48096833914918613
458,incentive_opening_probability,0.04087106875761744
